,time,close,volume
0,570,0.08896188325463317,91727
1,585,0.1366773730609014,34948
2,600,0.010249752297643484,30316
3,615,-0.07864323326267462,27073
4,630,0.218355510064839,22380
5,645,-0.27026102425507864,55504
6,660,0.21506110466306938,31813
7,675,0.13976478609170784,22289
8,690,0.064727124071676,23642
9,705,0.10209637898174331,15413
10,720,-0.2422133524374781,24974
11,735,-0.16401845207586477,22046
12,750,-0.0034171678512817474,22464
13,765,0.17737754127440258,17902
14,780,0.05454793399698901,22586
15,795,0.08856189113699534,26240
16,810,0.0068119891008306035,18400
17,825,-0.07157708170013852,16352
18,840,0.04340458180674223,19354
19,856,0.028133514986380632,24533
20,870,-0.03407155025554437,21247
21,885,0.02724981265753256,20510
22,901,-0.12277470841005277,29798
23,915,-0.03752857289072827,22383
24,930,0.030695770804902794,36375
