,time,close,volume
0,570,0.4841580633677312,237002
1,585,0.10668563300142651,197937
2,600,0.41787662015723737,179012
3,615,0.5669213704707959,168162
4,630,0.45846798785830706,164373
5,645,0.004205951421261244,272497
6,660,-0.09472354757226417,219188
7,675,0.014031149151102717,116864
8,690,0.481742651679116,166304
9,705,0.11158379245414367,172521
10,720,-0.1396745582792015,160591
11,735,0.02094679514034432,123394
12,750,0.06977393245882942,162141
13,765,0.0,88424
14,780,0.01953288500712951,96884
15,795,0.10244259381859394,93453
16,810,0.024385145962514173,100197
17,825,0.059186018173594646,83454
18,840,0.03689060890385978,94579
19,855,-0.1310287148034685,89919
20,870,0.23640661938534516,119201
21,885,0.08336807002918198,121679
22,900,-0.39057051192635117,177340
23,915,-0.2482083551826532,127924
24,930,-0.5024242850115967,214277
