,time,close,volume
0,570,0.11918951132299481,98277
1,585,0.06306053811659432,53071
2,600,-0.40098487513189807,87402
3,615,-0.010553347169954467,77430
4,630,0.024618414574099034,37507
5,645,0.0,55233
6,660,-0.3600169419737336,61305
7,675,0.16209739939388948,33175
8,690,-0.2472799208704213,46822
9,705,-0.29051229362998415,34516
10,720,-0.14546744722368923,33592
11,735,0.27950750070760105,35405
12,750,-0.06372583728669788,39302
13,765,0.08489564909798696,36042
14,780,0.05430371047071103,51998
15,795,-0.0755731672799269,51292
16,810,0.0,52994
17,825,-0.09611550292772335,47996
18,840,-0.09521446295639566,45156
19,855,-0.11356377315638087,29662
20,870,-0.07102777185879276,26445
21,885,0.1064282673478116,40935
22,900,0.13108945969885016,33201
23,915,0.26501766784452296,49041
24,930,0.02826056238518584,67193
