,time,close,volume
0,570,0.2839683680805046,144061
1,585,0.876505380175314,113560
2,600,-0.33246344689522284,139409
3,615,-0.10449545158497772,119030
4,630,-0.1857163344328023,75437
5,645,0.15214161699690754,57250
6,660,-0.26740847092606046,59604
7,675,-0.10779734099892611,79651
8,690,0.1148517694350704,146697
9,705,0.05739292632181942,87064
10,720,-0.20488120484525832,46100
11,735,-0.010784384211651706,61985
12,750,-0.2739528512724356,37749
13,765,0.05404042223582421,45185
14,782,-0.021620842492163263,25902
15,795,-0.2782395027823884,30873
16,810,-0.18825573817970523,27109
17,825,0.16625704785310813,35982
18,840,0.04335260115607101,28863
19,855,-0.007225955632646382,32550
20,870,0.0433369447453971,38562
21,885,0.010833062506781337,26724
22,900,0.07577397705130243,47708
23,915,-0.2967573827446414,66620
24,930,-0.014478065730425826,117446
