,time,close,volume
0,570,-0.05403319181782568,114965
1,585,0.644221182606009,68097
2,600,-0.01150527325022923,40663
3,615,-0.22678351783516873,36999
4,630,-0.06538713027424745,49691
5,645,-0.026931363496457823,61482
6,660,-0.023089355806973858,65745
7,675,-0.7413127772363406,41052
8,690,0.004729415413245114,52055
9,705,0.09682041748964022,67018
10,720,0.2742159740460514,54639
11,735,-0.2710866702811512,44158
12,750,-0.1629169899146687,35260
13,765,0.2939356435643529,57943
14,780,0.17759246390239347,41579
15,795,0.023158869847152336,34195
16,810,-0.046339202965710743,37441
17,825,0.3156517052890882,28798
18,840,-0.19284171551990129,113776
19,855,0.7350689127105727,74846
20,870,0.07651109410864142,89846
21,885,-0.12256779531177922,76700
22,900,0.030632562413861586,72532
23,915,-0.42297931246636267,113663
24,930,0.4364471669218937,107585
