,time,close,volume
0,570,0.46019916580819786,226021
1,585,0.6561518698258607,129930
2,600,-0.22172949002217454,75198
3,615,-0.12891212490153034,57805
4,630,-0.07037822202536727,61114
5,645,-0.2815868909012633,80261
6,660,-0.05752912411907384,60848
7,675,-0.07916516732638622,72298
8,690,0.2584164812289237,62394
9,705,0.3005796894009787,68748
10,720,0.4984689881079663,83070
11,735,0.1670635908008284,286864
12,750,-0.29947591714498734,81610
13,765,0.08193217440866991,60370
14,780,-0.08199935826589831,52769
15,795,0.3162982443670433,51539
16,810,0.014213630872013524,55781
17,825,0.17027314650583944,47762
18,840,0.035460992907809484,41900
19,855,-0.07807509404500933,57502
20,870,0.06383884238899377,38175
21,885,0.2688172043010921,43823
22,900,-0.15587360068019504,62292
23,915,0.07787610619469992,58742
24,930,0.13433257918551875,101534
