,time,close,volume
0,570,0.6166575599094688,102775
1,585,-0.05467041549517464,79435
2,600,-0.14861165428236037,64281
3,615,-0.5426234664988973,66445
4,630,-0.2127827251950477,41312
5,645,-0.5786303107165536,55612
6,660,0.41048310704137214,41234
7,675,-0.06714325210316992,45179
8,690,0.2403467297084372,47471
9,705,-0.04730368968779744,45199
10,720,-0.0670584986785594,22747
11,735,-0.01578096027142938,22914
12,750,-0.07501579279848299,14037
13,765,-0.18194763072542045,20245
14,780,0.07114624505929124,24658
15,795,-0.04745333755140958,29445
16,810,0.03162555344719027,25773
17,825,0.37807183364838515,23761
18,840,-0.03939799858166981,23115
19,855,0.031508467900753255,25143
20,871,0.027562310509112564,21897
21,885,0.13762189367725475,26317
22,900,0.1883830455259098,61677
23,915,-0.054975261132496185,31650
24,930,-0.29933044505710554,71916
