,time,close,volume
0,570,0.5705028877306679,196190
1,585,-0.5666525003541457,155627
2,600,-0.007083658001005404,108344
3,615,-0.4054054054054006,77611
4,630,-0.6298310907529312,85054
5,645,-0.34472852628554274,103460
6,660,0.03969983193976276,107122
7,675,0.21469250331315692,65049
8,690,-0.24775583482944263,86430
9,705,-0.7379006004485352,74531
10,720,0.38913309793184436,105976
11,735,-0.23475026183684286,101907
12,750,0.30604162166055404,65492
13,765,0.4373386865500324,54507
14,780,0.3052739996755162,53289
15,795,-0.27026445925608317,36150
16,810,0.04298302170642759,53096
17,825,-0.2981857373809894,25590
18,840,-0.06830601092896092,48422
19,855,-0.20533880903492566,58066
20,870,0.1331126780831791,44852
21,885,0.09345122564878432,66755
22,900,-0.09713977334054277,80120
23,915,0.12576356449875054,66848
24,930,0.2580460182065696,154479
