,time,close,volume
0,570,0.7900142202559647,64102
1,585,0.031590586005375336,255853
2,600,-0.2851259306193564,37098
3,615,-0.16660055533519075,33320
4,630,0.20584276779352795,25251
5,645,-0.24603174603174782,44628
6,660,0.16638935108152583,29835
7,675,0.1463665493097055,23292
8,690,-0.4849544858289935,20264
9,705,-0.13134851138353132,23275
10,720,0.1748251748251739,23594
11,735,0.05892901674313977,15850
12,750,-0.019223131305102344,15418
13,765,-0.04768338234125588,45260
14,780,0.13492063492063627,47650
15,795,0.07534002141242624,18546
16,810,-0.09922997539096612,21048
17,825,-0.15902043412578742,29936
18,840,-0.11940773762139106,27795
19,855,0.0039800995024839424,28201
20,870,-0.30340532556189503,30702
21,885,-0.4289952690241447,40229
22,900,0.1840883624139619,51487
23,915,0.4105057590371054,44607
24,930,-0.36399999999999866,96326
