,time,close,volume
0,570,-0.84295141814098,118097
1,585,0.252100840336144,52673
2,600,0.014003640946633393,43957
3,615,-0.3654251581166421,32013
4,630,0.34316128580431454,39530
5,645,-0.12621835775890777,37297
6,660,0.11906429471913958,26118
7,675,-0.19649122807017622,54254
8,690,0.23104389834069347,33952
9,705,-0.4006748207507533,29920
10,720,-0.05626670417779159,27069
11,735,0.0492091388400655,22113
12,750,0.04918493535693731,18248
13,765,0.0947667684532093,14942
14,780,0.052620500947161045,16292
15,795,0.2309953800924069,19857
16,810,0.06295907660019237,24568
17,825,-0.020990764063812718,30144
18,840,0.12027218833185087,22371
19,855,-0.07140359465695416,29211
20,870,-0.03497971176718299,19030
21,885,-0.027991602519238653,23844
22,900,0.07691769806306219,21798
23,915,0.05241639584863336,29173
24,930,-0.04544818906446491,49860
