,time,close,volume
0,570,-0.30228036061515334,109871
1,585,0.6672519754170245,148292
2,600,1.1765114180606602,86800
3,615,-0.327298050139275,215076
4,630,-0.2093510118632121,114061
5,645,-0.16776177827485605,75082
6,660,-0.40707467714767864,76367
7,675,-0.05617977528088769,56692
8,690,0.21023125437980586,63460
9,705,0.052530204867810924,47378
10,720,0.17828427602600536,33358
11,735,0.0489168413696668,38442
12,750,-0.21710203795784178,48974
13,765,0.4183697736033147,40101
14,780,0.09412994251872094,44544
15,795,-0.0069679127617456905,47493
16,810,-0.7052136692161922,58677
17,825,-0.11943234508921419,69006
18,840,0.10877574651742246,33350
19,855,-0.12999789192607847,29891
20,870,-0.14073604953908142,31378
21,885,-0.2539682539682636,38131
22,900,-0.2439800572822735,53794
23,915,-0.14518413597734597,81237
24,930,-0.0921528319274087,168092
