,time,close,volume
0,570,0.09538734073721794,131772
1,585,0.44429370866542384,34674
2,600,0.1456244920075691,116188
3,615,-0.33299354400270514,174383
4,630,-0.5603772295496434,38252
5,645,-0.0615426695842474,32298
6,660,0.3441343827728341,30069
7,675,-0.20759213608210952,44700
8,690,0.09482876245054576,20703
9,705,-0.06143764079459581,24517
10,720,-0.034143676591103095,17017
11,735,0.03413202266367081,24788
12,750,-0.04097520999795279,17853
13,765,-0.18472906403941586,17912
14,780,-0.212547137470005,30966
15,795,-0.24743968657638685,48201
16,810,-0.08943313153549494,48877
17,825,-0.027525461051486698,36940
18,840,0.04127115146512744,51295
19,855,-0.1653575857792539,51359
20,870,-0.037908812075664884,42407
21,885,0.20291649470352696,255341
22,900,0.010316723408655578,111959
23,915,0.051557022066397624,90101
24,930,-0.048143053645112226,196996
