,time,close,volume
0,570,-0.476596955470186,99280
1,585,-0.4250455405936342,74326
2,600,0.2884820856186144,81142
3,615,-0.37177378994779564,65683
4,630,-0.36595866819746764,63401
5,645,0.16476824987462552,52519
6,660,0.07158708568973751,48722
7,675,-0.37364374506000597,65260
8,690,-0.40908205450096957,76301
9,705,-0.8498562957034281,76837
10,720,0.22143168288079484,131542
11,735,0.13029320684427015,90385
12,750,0.24613047880803193,55097
13,765,0.003616244168802989,57151
14,780,0.10115241501391914,59634
15,795,0.3778881451090518,48527
16,810,-0.014397811532654403,44242
17,825,0.06474820143885138,38407
18,840,0.10061808250681786,48472
19,855,0.03951291353856592,73044
20,870,-0.03233920229966762,69730
21,885,-0.20119449329088346,51643
22,900,-0.029244399625429327,56479
23,915,0.27296889591264667,68743
24,930,-0.107867107723289,92359
