,time,close,volume
0,570,0.5781997287458078,131564
1,585,-0.40134738049165214,103014
2,600,-0.1363571120998979,80458
3,615,0.21126508396891003,90346
4,630,-0.010743446497626671,58876
5,645,-0.06808815624439983,73475
6,660,0.4104211277658735,54269
7,675,0.1603420630678741,36811
8,690,0.18849135784907517,56324
9,705,0.10657950831320569,65036
10,720,0.09937535491197215,43305
11,735,-0.1777714570148617,82452
12,750,-0.0854031741513092,31596
13,765,0.22368187466713846,37582
14,780,0.024847366179202763,29537
15,795,0.14532307801367036,25330
16,810,-0.08869022278983965,33823
17,825,0.19473851927911742,31663
18,840,-0.12407827566648566,36343
19,855,0.1776475500916582,35299
20,870,-0.2846192064731425,28745
21,885,0.12051609244294337,51701
22,900,-0.22736961773482534,50534
23,915,0.2127056154282352,49379
24,930,0.19813189923577776,92600
