,time,close,volume
0,570,0.09722366165883865,55014
1,585,0.3947331460674264,30416
2,600,0.2661437176075049,56443
3,615,0.04550386782876385,42175
4,630,0.1293434943718117,29309
5,645,-0.1750945510575711,29105
6,660,-0.04905052203769405,29733
7,675,0.20977554017200403,42191
8,690,0.0838398658562178,18362
9,705,-0.17497200447928332,45672
10,720,-0.07003782042302446,24370
11,735,0.10844089970965902,19230
12,750,0.06641963224498278,21953
13,766,-0.0419668461915103,14999
14,780,-0.04898530440867262,14976
15,795,-0.006998390370228377,16185
16,810,-0.013998740113377062,19695
17,825,-0.10860806502470037,14030
18,840,0.0035033632286963655,16831
19,855,0.11198208286673894,17544
20,870,0.03498215909886754,17062
21,885,-0.08402772915062288,16998
22,900,0.007001820473316696,39435
23,915,0.0279994400112141,21672
24,930,0.04897502273839864,64933
