,time,close,volume
0,570,-0.3201899553892802,79832
1,585,-0.3973127212309347,45665
2,600,0.20185999567442947,53567
3,615,-0.3617683235655886,39808
4,630,0.2561974524591273,36922
5,645,0.4561781609195337,41870
6,660,0.04308487720810159,64175
7,675,-0.03591695998849432,55808
8,690,0.08254082181947295,54225
9,705,0.1397649082568962,38184
10,720,-0.13636689872963303,52528
11,735,-0.08677587400832897,34459
12,750,-0.12529219261338026,21719
13,765,-0.025179856115105464,32823
14,780,0.021578076674099934,18047
15,795,-0.050374208405291575,21834
16,810,0.05034884557289303,33311
17,825,-0.14766792724654243,17233
18,840,-0.14788630789206758,29456
19,855,0.0,19381
20,870,-0.0938695934724496,20721
21,885,-0.03250388240818803,44035
22,900,-0.05420250054201679,26688
23,915,0.011417356405053477,44542
24,930,0.06802426343154298,77758
