,time,close,volume
0,570,-0.7800878052320225,552541
1,585,0.0978686385384884,240935
2,600,-0.6640881558782724,189573
3,615,-0.1974261479964977,176422
4,630,0.2552694916490575,174469
5,645,0.23284581241358743,212716
6,660,-0.35782094347890253,96685
7,675,-0.1426011919997025,105736
8,690,0.12051712804031264,106526
9,705,-0.16827626573016516,61564
10,720,-0.18324415451147108,56808
11,735,-0.1468105409968561,78819
12,750,-0.13230429988973053,64893
13,765,0.1541171290180387,66725
14,780,-0.11756061719323777,91352
15,795,-0.3095518867924436,63408
16,810,0.16922963725994392,92121
17,825,0.0036787698193690562,84399
18,840,0.3109895187730632,103766
19,855,-0.08735868448098648,76422
20,870,-0.04406580493537182,68000
21,885,0.09538484114754968,90158
22,900,-0.19850022055578725,122077
23,915,0.036745792606733996,111809
24,930,-0.08826774549467051,182736
