,time,close,volume
0,570,-0.4190911609864157,247732
1,585,0.020777062123396854,72138
2,600,-0.006926167059143168,59533
3,615,0.1383317194632847,52522
4,630,0.13124266077225785,34965
5,645,0.13795957784368396,47594
6,660,0.013794054762404463,117324
7,675,0.14462809917353964,68876
8,690,0.15815168809737895,44045
9,705,-0.044715027688919426,53715
10,720,-0.5429519988933439,37076
11,735,0.013831258644524074,35082
12,750,0.09672516236010417,32700
13,765,0.07594062823609611,80825
14,780,-0.21100695285205773,84458
15,795,-0.03806491798738902,41843
16,810,0.08643640009680877,27871
17,825,-0.03112678979042396,31383
18,840,0.031117104034862158,41930
19,855,0.03110742430525888,29706
20,870,0.08426461852993748,71908
21,885,-0.07050041470832448,72527
22,900,-0.12456747404844762,42738
23,915,-0.4239349503092736,69397
24,930,0.16651633941581148,114899
