,time,close,volume
0,570,-0.6612481057996827,106924
1,585,-0.21052631578947842,189567
2,600,-0.4228329809725253,207201
3,615,-0.2675840978593209,138677
4,630,0.6902263942573164,155101
5,645,-0.3775937922194807,139787
6,660,-0.013858573259889985,96669
7,675,-0.1909191891141389,75919
8,690,0.0381692633332224,72240
9,705,0.41810642709052515,63465
10,720,-0.26330376940132727,56317
11,735,0.2970639032815246,73084
12,750,-0.15221753269217386,129270
13,765,-0.1420405335181102,110378
14,780,0.14183906455408046,43301
15,795,0.07950499498773486,31082
16,810,-0.04495780882556213,32990
17,825,-0.3748958622604974,69183
18,840,-0.20871017114232845,57749
19,855,0.0590996002085726,55740
20,870,0.1700562226695388,79581
21,885,-0.2714365256124627,59476
22,900,-0.18128573420723704,61809
23,915,0.03485049139193655,68920
24,930,-0.3707849447320562,106179
