,time,close,volume
0,570,0.5395518329931579,139445
1,585,-0.4640107843485021,75347
2,600,0.10631135050852666,95822
3,615,0.09558875593003677,87036
4,630,0.0,35486
5,645,-0.09213323883770053,37676
6,660,0.056665250035424636,41957
7,675,-0.26988636363636037,35368
8,690,-0.15649452269170497,48109
9,705,-0.42863266180884607,30451
10,720,0.348828931444443,30561
11,735,-0.1568627450980384,40716
12,750,0.042762454564893644,23916
13,765,-0.45822295410611785,22268
14,780,-0.11109916496434158,29954
15,795,-0.053786574870904075,40948
16,810,-0.20840819259791019,26039
17,825,-0.007187005893358724,35186
18,840,-0.2088584803744991,76888
19,855,-0.18037518037518038,30431
20,870,-0.07220216606497784,34504
21,885,0.4528139150434813,33258
22,900,0.1865270105459437,80853
23,915,-0.0717926627898588,47328
24,930,-0.014360594528600423,72547
