,time,close,volume
0,570,-0.40456925273678485,272631
1,585,0.30842230130486403,101012
2,600,0.2130681818181787,88660
3,615,-1.3922227556408984,82201
4,630,0.18369139845059482,95349
5,645,0.10770274043639962,65787
6,660,0.5474669734597515,113373
7,675,0.340015023919667,67108
8,690,0.09874397661742633,64640
9,705,-0.06323610781756248,62203
10,720,-0.2734514326477223,62203
11,735,0.0356548609460324,80360
12,750,0.07727167644702292,52483
13,765,-0.3317181666534221,31054
14,780,-0.20695693703733595,40346
15,795,0.14307288768778859,37675
16,810,0.26952041220769196,38245
17,825,0.28456248517903676,49255
18,840,0.19722309876932784,42706
19,855,-0.18177507310519558,41704
20,870,-0.11076825698235664,106565
21,885,0.34299231224127913,96259
22,900,-0.20938685208596758,56680
23,915,-0.07116312168894078,90699
24,930,-0.17425742574257336,124251
