,time,close,volume
0,570,-0.2013329630658293,63348
1,585,-0.516399162595939,51429
2,600,-0.06983240223465276,168549
3,615,-1.0692733881497591,80991
4,630,-0.2299094510469642,78488
5,645,-0.053084191527775104,57006
6,660,-0.19502162967165854,74041
7,675,0.1769786209825853,65983
8,690,-0.07084159818645105,83488
9,705,-0.1703093954016528,87798
10,720,-0.12789540997582663,60877
11,735,0.5792596778751011,61884
12,750,-0.14856738592147717,54688
13,765,-0.25533725796154705,62070
14,780,0.2441008950366143,35734
15,795,-0.06371906970158477,51701
16,810,-0.0743942185064604,39714
17,825,0.31781905501802177,37150
18,840,-0.09189876997030641,37685
19,855,0.1376583953972632,49108
20,870,0.09521122787219896,53697
21,885,-0.049393169630252025,55787
22,900,0.035268392466679385,45390
23,915,-0.04586994107476639,55722
24,930,0.16556291390727437,92367
