,time,close,volume
0,570,-0.7698175078414665,333235
1,585,0.390541787971321,247427
2,600,-0.3062678062678111,239708
3,615,0.17419744747414023,91555
4,630,-0.11745444191345422,106716
5,645,0.7068136839129207,106286
6,660,-0.23379383634430326,165754
7,675,0.24734982332155075,61635
8,690,0.28891550983017167,123691
9,705,-0.02819482624937763,56722
10,720,0.1232003942412496,62157
11,735,0.3961854007433042,47356
12,750,0.12605924784647274,55245
13,765,0.16430693934627766,70088
14,780,0.10127820074036586,61805
15,795,-0.06290187307798084,87306
16,810,0.13533518665994648,40546
17,825,-0.030650003490894247,46377
18,840,0.14640267707752924,36115
19,855,-0.027894002789394728,40449
20,870,0.3058954393770841,33777
21,885,0.013902405116092195,44683
22,900,0.02084925985125632,48175
23,915,-0.05562895487099929,70485
24,930,-0.1532140121178347,90191
