,time,close,volume
0,570,-0.343208092485545,319133
1,585,0.6532194386619744,62710
2,600,-0.23023239081947847,69238
3,615,-0.8196721311475376,73047
4,630,0.4549064914434222,179928
5,645,-0.17359855334539537,76490
6,660,0.01446445360527246,35432
7,675,0.47864109115772996,94968
8,690,0.2333764182105333,31267
9,705,-0.12222302106548817,36432
10,720,0.35819184755354966,30436
11,735,0.10019322980031944,25019
12,750,-0.014315367547048749,24606
13,766,0.08581849388543555,19930
14,780,-0.17910875483593636,24313
15,795,0.042967631051255985,40734
16,810,0.2571428571428669,23240
17,825,0.42674253200568585,37631
18,840,-0.19954389965792557,58546
19,855,0.0712149266486215,35517
20,870,-0.06413454001280908,21624
21,885,-0.021382751247327966,34724
22,900,-0.12131592093057583,15872
23,915,-0.0785602056848916,42733
24,930,-0.3871522798967741,76573
