,time,close,volume
0,570,0.24609148812970716,140552
1,585,0.611466800949568,38751
2,600,0.37981940662175806,71598
3,615,0.17169838317356495,67089
4,630,0.2070393374741144,47060
5,645,-0.02142245072836414,70092
6,660,-0.2720893598739764,78905
7,675,-0.3304597701149483,34087
8,690,-0.12947777298228916,38657
9,705,0.46538268776399894,37852
10,720,0.4419416922089989,109846
11,735,-0.10703582132153967,51243
12,750,-0.028551034975012164,36836
13,766,0.0927048420452082,83072
14,780,0.17796127562642372,35591
15,795,-0.24261452832881647,185159
16,810,-0.3544702638834015,41541
17,825,-0.03940110323089535,37273
18,840,-0.1506672406371129,29816
19,855,-0.37447789140139837,32192
20,870,0.15818234109864743,34131
21,885,-0.14400921658987403,41703
22,900,0.22271714922049163,41036
23,915,-0.17272400143937325,39089
24,930,-0.6592292089249469,74210
