,time,close,volume
0,570,-0.4800718380879969,184754
1,585,0.32703363282728787,84080
2,600,0.22326028714706922,86332
3,615,0.06864831468387061,67978
4,630,-0.048076923076918396,79818
5,645,0.6279006279006387,64953
6,660,0.45519396698144404,85223
7,675,0.11536373507058624,101899
8,690,0.24546007178318432,68089
9,705,0.005009138292824653,73304
10,720,-0.30554046713741756,78700
11,735,-0.1564093845630668,74144
12,750,0.016998130205661918,64169
13,765,0.12562814070351913,51634
14,780,0.030548861206351387,55790
15,795,-0.13936097892590926,43645
16,810,-0.027199782401735376,39558
17,825,-0.2249028828460523,39020
18,840,0.35990764633980793,54924
19,855,0.27089259108763764,76843
20,870,-0.1424211597151631,51266
21,885,0.1591224565798921,47942
22,900,-0.2069480255122858,60085
23,915,0.013568521031214538,70905
24,930,-0.05430355688298432,126814
