,time,close,volume
0,570,0.22951731812492177,158325
1,585,-0.18814019928925527,92317
2,600,0.034828643076073675,90467
3,615,-0.2654001955580357,50726
4,630,-0.33637000700772124,107510
5,645,-0.03505082369434486,42863
6,660,0.1889168765742946,35049
7,675,0.048954472340738235,29176
8,690,0.24417468954931934,33465
9,705,0.006975933031036557,30728
10,720,0.034867503486758274,31284
11,735,0.08361204013378243,26346
12,750,-0.11859086152774044,41182
13,765,-0.16420361247946422,18142
14,780,0.003493571827833603,21180
15,795,0.12909528627752156,22390
16,810,0.08018407474548925,28807
17,825,0.12534818941504652,20037
18,840,0.07654303806277478,22938
19,855,0.055636692398625835,23462
20,870,-0.02434697923550248,28393
21,885,0.07646057067390515,29844
22,900,-0.031289111389247615,81413
23,915,-0.12182811792960627,64764
24,930,-0.017407046372375494,151216
