,time,close,volume
0,570,0.8334557203701125,270600
1,585,-0.2687479291683607,208954
2,600,-0.18071844803422923,132306
3,615,0.05897530409142093,68045
4,630,0.04052908883239882,51063
5,645,0.46574739621533734,93365
6,660,-0.12484394506867588,52035
7,675,-0.25031289111387395,40196
8,690,-0.2360709644521097,37363
9,705,0.08840227088402362,38964
10,720,0.15459363957597758,23967
11,735,0.27896050506533215,21191
12,750,-0.12495406100697354,22033
13,765,-0.08091805208181083,24688
14,780,0.05514097709810583,38366
15,795,-1.0137393241737696,22069
16,810,-0.6427984154271722,334354
17,825,0.85832870810525,305705
18,840,-0.2029329868201059,132634
19,855,0.02598173854947412,69495
20,870,0.029684601113166637,27556
21,885,0.022258495325716825,32543
22,900,0.14077202341260853,37728
23,915,-0.08156606851548659,45311
24,930,-0.08163265306123461,125261
