,time,close,volume
0,570,0.007821944108650843,86574
1,585,-0.2637958077855444,42796
2,600,0.185027042413905,39642
3,615,0.21303792074988137,41318
4,630,0.18075491759701964,59307
5,645,-0.021269807508242856,44865
6,660,0.18399915077316395,44573
7,675,0.08838294562681184,42095
8,690,0.43296138547642,112265
9,705,0.04573921610022246,46510
10,720,-0.5376724442872439,105782
11,735,0.04949794937066411,45832
12,750,-0.17354347441117488,38374
13,765,-0.04960844760995117,29628
14,780,-0.053180174430964074,31790
15,795,-0.02837080644016742,28265
16,810,0.18407079646017055,38150
17,825,0.15551000212059013,29239
18,840,0.16935996048268231,50001
19,855,0.1233393241004919,40984
20,870,0.017616799379892665,76909
21,885,0.22148004921778713,45292
22,900,0.08079246873683371,50885
23,915,-0.14775205797509883,66777
24,930,0.11244641225665655,125119
