,time,close,volume
0,570,0.11757161179990883,204661
1,585,-0.7682918072808165,98303
2,600,-0.29526141437418735,122591
3,615,0.09712579589193202,77414
4,630,-0.1621387908049249,79103
5,645,0.20854307493167845,119287
6,660,-0.07196315486470517,111590
7,675,-0.061206120612066935,46574
8,690,0.15457617370048415,45942
9,705,-0.2017145738779635,45832
10,720,-0.0072046109510020915,42053
11,735,-0.15152608413306007,58430
12,750,0.2159982720138116,48183
13,765,0.3229510549734585,33028
14,780,0.25055479991409146,51727
15,795,-0.2511841538682319,75659
16,810,0.14332807797046626,59923
17,825,0.10022909507446648,95148
18,840,0.28555111364934727,31412
19,855,0.24213075060530911,52039
20,870,-0.1426330052774131,129194
21,885,-0.03567097096383775,82709
22,900,-0.11427755160345447,108484
23,915,-0.16454428387465286,69458
24,930,0.09291687513401148,122819
