,time,close,volume
0,570,0.37846930193441297,77457
1,585,0.5333054480811366,52105
2,600,0.08010587907495757,53290
3,615,0.09742519137090214,61727
4,630,0.05564056196968459,53574
5,645,-0.212580588952784,41100
6,660,-0.1780477586929168,71576
7,675,-0.2099076406381272,37166
8,690,-0.1611885906510546,48115
9,705,-0.0016119118886849298,33611
10,720,-0.04045432237258024,27019
11,735,-0.04208459002595376,25142
12,750,-0.10532228619576302,35988
13,765,-0.2816504717645242,33591
14,780,0.07387862796833053,45229
15,795,-0.010555203715422108,39492
16,810,0.021105951878410523,27132
17,825,-0.2079734921921728,21476
18,840,0.024668734141525647,24537
19,855,0.25309336332959337,27772
20,870,0.14742014742013307,34337
21,885,0.003509880313098083,32953
22,900,-0.024575200112361337,43975
23,915,0.2730901197395244,46944
24,930,-0.22457716330970115,127701
