,time,close,volume
0,570,-0.08367033886487558,119987
1,585,0.4649871608022874,96563
2,600,-0.09683877663587012,107556
3,615,0.38020761245674145,76612
4,630,0.24851580836670828,69206
5,645,-0.6671299513551132,116631
6,660,-0.194958919370562,140971
7,675,-0.20932179737650808,85205
8,690,-0.20976087260521808,50633
9,705,0.24412359628931735,54911
10,720,-0.2587412587412619,44828
11,735,-0.03497726477790232,32768
12,750,-0.21381751901572318,32280
13,765,0.2622010907565375,32789
14,780,-0.017483128780730574,42418
15,795,0.06988364373318028,35886
16,810,-0.041947775020101566,28490
17,825,-0.010488043630251962,27823
18,840,-0.05596753882748881,25517
19,855,0.09086461172852132,25593
20,870,0.13952686502888165,25079
21,885,-0.11173223394591102,91383
22,900,0.038417210910472815,34373
23,915,0.0034923517496650504,30522
24,930,-0.027946621952065986,65536
