,time,close,volume
0,570,0.3966653220384586,220722
1,585,0.7804682809685728,233777
2,600,-0.4119360996684478,252128
3,615,0.13044350792696607,88834
4,630,-1.1913626209977795,71299
5,645,-0.27830572902524886,103810
6,660,-0.4705721885016693,128897
7,675,0.051123001942685695,106655
8,690,0.16672337529770406,77242
9,705,-0.1396981157790617,116887
10,720,-0.33503128098185303,70146
11,735,0.15360458765701415,55501
12,750,0.0886706227406206,45476
13,765,-0.11608850040973498,45373
14,780,-0.08201202843083963,43357
15,795,-0.21231422505308012,36429
16,810,-0.006849315068486922,70221
17,825,0.04792222906825028,68347
18,840,0.010267994660652893,64271
19,855,0.07182433819001968,58450
20,870,-0.07530120481926698,61155
21,885,-0.3986254295532732,147710
22,900,0.3492911444421553,91176
23,915,0.07528059129483551,208814
24,930,0.17080002732800437,179383
