,time,close,volume
0,570,-0.04118616144975444,99495
1,585,0.26016705463507833,341829
2,600,-0.9817477876106305,771996
3,615,0.5432166678127074,54333
4,630,0.14076286606927188,39062
5,645,-0.09278350515463293,49104
6,660,0.21260544544270096,117970
7,675,0.08223120674296207,40574
8,690,0.05479076775562228,81207
9,705,-0.2058884084825907,100917
10,720,0.07200905256660135,133214
11,735,-0.20960758710742,73363
12,750,-0.13074593999449335,46337
13,765,-0.09643201542911307,61019
14,780,-0.0022042089369795756,97449
15,795,-0.06672180865727415,20745
16,810,-0.06897503103877965,67054
17,825,0.10679711992283125,53722
18,840,0.3399024926182823,48832
19,855,0.06176228383200893,142069
20,870,0.12679483225386537,253739
21,885,0.17788116170081136,87910
22,900,0.05128555798688256,51992
23,915,0.0034189203049645816,36172
24,930,-0.1609478802821818,45810
