,time,close,volume
0,570,0.4873089328284905,182160
1,585,-0.21079258010118845,64240
2,600,0.26629292221443274,102515
3,615,-0.28109627547433397,46734
4,630,0.11932336632272585,44705
5,645,-0.07023951675212074,45831
6,660,0.18228984084694028,49283
7,675,0.3145093653900035,64347
8,690,-0.24170665919360973,70478
9,705,-0.0525725501191764,48687
10,720,-0.028046557285087675,40830
11,735,0.03504591014227445,40853
12,750,0.04904021297465433,34716
13,765,0.0,23412
14,780,-0.13679890560877028,27653
15,795,-0.0666900666900659,36658
16,810,-0.11244641225665655,43802
17,825,-0.2536461636017651,38096
18,840,-0.03171582619728366,50942
19,855,-0.017623008600012167,39852
20,870,-0.09878633926052412,39949
21,885,0.14796026210104132,47237
22,900,0.140716245690557,39752
23,915,-0.19739161085653942,61128
24,930,-0.04231610127653732,106221
