,time,close,volume
0,570,-0.3488849363797995,132651
1,585,-0.41214452534688434,133361
2,600,-0.0309203971553344,67595
3,615,-0.09973175596671728,32088
4,630,0.19564098163722324,42976
5,645,-0.27188876651983085,35001
6,660,0.048159614723077525,52505
7,675,0.34281796366129585,30063
8,690,-0.020573309559731953,35047
9,705,0.19164955509924786,18442
10,720,0.054727048843899645,25897
11,735,-0.04790910957497309,45066
12,750,0.02730073711989452,20301
13,765,-0.013618011359752899,20813
14,780,-0.15764222069910197,22233
15,795,0.0065108851719749075,20699
16,810,0.17480244928675379,22648
17,825,-0.07531409400567267,35067
18,840,-0.051376900945346665,25681
19,855,-0.0959956116291733,24491
20,870,-0.05488474204172098,26984
21,885,-0.006861063464830809,31225
22,900,-0.034317089910783374,29394
23,915,-0.18565632950559155,35661
24,930,-0.15150471730596987,51840
