,time,close,volume
0,570,0.03604902667626745,88996
1,585,-0.07937080597444637,38826
2,600,-0.15899400158993918,48617
3,615,-0.348103560809354,89435
4,630,0.2892472340733283,82602
5,645,0.16604100490905152,85307
6,660,0.04329629095107683,58495
7,675,0.22319821441426588,53825
8,690,0.014397811532654403,46456
9,705,0.1581254941421684,54832
10,720,0.07182360123536186,71185
11,735,-0.028737696673605893,101859
12,750,0.27226481335530234,48570
13,765,-0.08246387723637064,52503
14,780,-0.31290461804057135,31710
15,795,-0.23071377072820592,52959
16,810,-0.20228290709435134,43818
17,825,0.028889209880124556,45938
18,840,0.036098476644273306,41739
19,855,0.18736038048570966,33378
20,870,0.15828476868839403,39307
21,885,-0.15853570656481863,41694
22,900,0.0,40010
23,915,-0.07211365111417231,56951
24,930,-0.04328692013561348,80426
