,time,close,volume
0,570,-0.6287928639321381,130730
1,585,0.12414195998246495,66173
2,600,-0.19022534386888418,50766
3,615,-0.12453300124534168,37193
4,630,-0.3676200279391222,66544
5,645,-0.05149330587023185,32366
6,660,-0.17686072218128895,48611
7,675,-0.03685956505711976,37854
8,690,0.1729403539757775,41224
9,705,0.0992501102779145,38287
10,720,0.01470155836517334,51683
11,735,-0.2062463170300539,36316
12,750,-0.014734050390438933,25918
13,765,0.13243084167155564,30750
14,780,0.0735186002058688,21555
15,795,0.036745792606733996,22046
16,810,-0.12140833670578127,21206
17,825,-0.1215559157212259,24118
18,840,-0.11801150612184436,59900
19,855,0.16935424490095705,31410
20,870,0.22224263017724977,45727
21,885,0.21809251521148393,58895
22,900,0.05495109352677367,64951
23,915,-0.04031371399252864,70295
24,930,-0.23510396003232176,86934
