,time,close,volume
0,570,0.03260780957039721,190000
1,585,-0.13877551020408302,168081
2,600,-0.4880849842090143,155627
3,615,-0.4408008568839059,117437
4,630,1.0204589251622682,94928
5,645,-0.0418536346577563,83183
6,660,0.39008533116619587,61010
7,675,-0.09761652973236015,85896
8,690,0.2758173115924306,95689
9,705,0.34962915058305577,83569
10,720,-0.37121181386668506,98138
11,735,-0.20733392958777924,74570
12,750,0.29589396457379846,42069
13,765,-0.2804650028452962,57755
14,780,-0.3385129899261848,62943
15,795,0.14254296652276383,69172
16,810,0.138278835204166,62231
17,825,0.06299916678521394,58878
18,840,-0.03724434158428309,50751
19,855,-0.3809640422839909,71437
20,870,0.036719706242351456,82048
21,885,0.06523689146212044,65651
22,900,0.0,74532
23,915,0.008153946510115065,71770
24,930,0.0326051516139601,119876
