,time,close,volume
0,570,-0.5566837056228467,165153
1,585,-0.07007217433956577,152885
2,600,0.1259710266638522,98302
3,615,-0.3088803088803073,78851
4,630,0.46813862493013964,89865
5,645,0.013972334777128552,92978
6,660,-0.15393226980128666,44294
7,675,0.23036649214660557,57515
8,690,-0.006981290142411969,47695
9,705,-0.20286813571180168,32150
10,720,-0.10854721803984814,38752
11,735,0.008753041681996431,41458
12,750,-0.10690126529038829,71415
13,765,0.09454443588485952,32515
14,780,-0.021014289717008364,41060
15,795,0.1398992725237948,34841
16,810,-0.027777719470229566,49435
17,825,-1.2183427762039722,38547
18,840,0.13438008345710287,111855
19,855,-0.5690305142613151,78001
20,870,0.9092190583591712,134677
21,885,0.18291824961305117,175911
22,900,0.10541851149062176,96076
23,915,0.2523659305993786,117293
24,930,-0.03506311360449605,150513
