,time,close,volume
0,570,-0.22955219663793516,130630
1,585,0.10583503845338128,58304
2,600,-0.560522208031781,62039
3,615,0.13462764826755313,83836
4,630,0.0849557522123926,54871
5,645,0.0,52923
6,660,0.4440372145475017,42812
7,675,0.05987391258409323,77307
8,690,0.30197689525615845,43741
9,705,-0.14417328926085696,47510
10,720,-0.07037792948131066,46745
11,735,-0.16919280930561093,30370
12,750,0.03523608174771766,25776
13,765,-0.09169782041334235,41371
14,780,0.2953794219002655,72869
15,795,0.028123461998166382,191904
16,810,0.1754632229084784,66840
17,825,0.11917280056082433,78172
18,840,-0.028048523946421735,71828
19,855,0.14004621525102487,29557
20,870,-0.021011346126909327,50154
21,885,0.24453294208062207,46448
22,900,0.11863224005583804,66512
23,915,-0.041887740854511496,84250
24,930,-0.06986167388572219,136000
