,time,close,volume
0,570,-0.22295742232451257,112946
1,585,-0.826686004350969,106422
2,600,0.734235531240989,82685
3,615,-0.00359932332721121,97418
4,630,-0.19112874143525882,79249
5,645,-0.3982621288921154,80723
6,660,0.4325883201153528,88613
7,675,0.11522396658506769,51776
8,690,0.007200979333182765,62478
9,705,-0.028812216379739276,51763
10,720,-0.4485927212213331,48748
11,735,0.41072200605274045,81256
12,750,0.11515762199510336,55527
13,765,-0.07779186354731193,44918
14,780,0.19984185177199337,43628
15,795,-0.007189072609647251,35832
16,810,-0.288392213410242,33329
17,825,-0.12271710098894642,30177
18,840,-0.11563200115631755,45318
19,855,-0.15924719507781315,43548
20,870,0.13734277866126768,33541
21,885,-0.09768098115118186,42504
22,900,0.007235104728134359,37247
23,915,0.16973636691945485,50041
24,930,-0.19539730785930073,76384
