,time,close,volume
0,570,0.29106506836198953,195103
1,585,0.4309029896278201,82147
2,600,0.44795383797737715,66701
3,615,-0.12923825452335103,86881
4,630,-0.41604641398525705,82023
5,645,-0.31013094417643094,95952
6,660,-0.06896551724138193,141910
7,675,0.3131922694981259,76697
8,690,0.17538508464235916,107769
9,705,-0.1221560543594416,67471
10,720,0.20191245380777537,52594
11,735,-0.02286323972106934,58184
12,750,-0.2138465650895491,46401
13,765,0.14109212934716464,88722
14,780,0.362773124696984,88621
15,795,0.10066044181279625,113085
16,810,0.07585526814839014,83068
17,825,0.12122130464428864,98112
18,840,0.13618824241505517,142058
19,855,0.06804778466656844,92541
20,870,-0.052954081246685214,93955
21,885,0.21136861176115435,112765
22,900,-0.18907880804719407,81067
23,915,-0.15149219815178658,122525
24,930,0.007574036203886166,192539
