,time,close,volume
0,570,0.059023678911172515,86134
1,585,0.39080062251426445,40108
2,600,0.31372819416673275,47800
3,615,-0.478037965913813,58669
4,630,-0.027720027720022206,47523
5,645,0.062331186370229934,29698
6,660,-0.5221386800334169,34052
7,675,0.15986654618754303,47511
8,690,-0.25783972125435856,54131
9,705,-0.006969126768409579,45513
10,720,0.024385995471169895,25093
11,735,0.045267776307540725,17967
12,750,0.06263919821826518,16142
13,765,-0.1533528509689104,20442
14,780,-0.17456881502688357,17355
15,795,-0.04191407614390658,16551
16,810,0.0,27704
17,825,0.27864855451062737,24693
18,840,0.05569867019423803,32969
19,855,0.10432605369314625,39224
20,870,0.17704030270420068,38064
21,885,-0.010415220108308816,36825
22,900,-0.10773989504049013,38865
23,915,-0.08000000000000633,38476
24,930,-0.12537438183464988,46712
