,time,close,volume
0,570,0.11164036915749156,48231
1,585,0.185721714582869,100553
2,600,0.14909762556467454,24207
3,615,-0.22377518400120153,30635
4,630,-0.07067663579213546,45280
5,645,0.07434115154443321,14740
6,660,0.2188264965507128,37801
7,675,-0.36853664892231286,76744
8,690,-0.1752684964200367,135824
9,705,0.1340682258304621,36214
10,720,-0.17907774958959907,29994
11,735,-0.15319657736428094,14114
12,750,0.12315270935959997,22570
13,765,-0.07843137254901196,25951
14,780,-0.19083969465648515,16740
15,795,-0.05616084465911644,28764
16,810,0.011230907457333617,21663
17,825,-0.24392989829998768,16184
18,840,-0.00375290850410859,16443
19,855,0.007505253677588807,26765
20,870,0.08998200359928354,20246
21,885,-0.060024009603850924,21209
22,900,0.06748144260328666,30740
23,915,0.018741332133892338,27690
24,930,0.05619240278713466,47480
