,time,close,volume
0,570,0.051429746965656616,102713
1,585,-0.3026342939679663,62462
2,600,0.3222267928150468,46042
3,615,0.03426769926665955,96032
4,630,-0.30936339887253445,57129
5,645,-0.010313176802237808,59000
6,660,0.2708447613823438,45041
7,675,0.13694878115583994,45259
8,690,0.43632397054814204,64743
9,705,-0.15021166188720392,61805
10,720,0.061412487205734154,55581
11,735,0.18389865140987727,30892
12,750,-0.02043735949315426,37133
13,765,-0.09546539379474009,29594
14,780,-0.08189449259537607,23273
15,795,0.047748976807635186,25720
16,810,-0.26673962109293914,31818
17,825,-0.061593211059405566,24822
18,840,-0.006844158510704882,27484
19,855,-0.041081821294078925,27671
20,870,0.3071672354948728,30755
21,885,0.010237859604809309,35697
22,900,0.19414168937331402,73638
23,915,0.36649925342744133,48326
24,930,0.2774957698815544,82612
