,time,close,volume
0,570,-0.2587231662121562,78607
1,585,-0.3156565656565577,40780
2,600,-0.028066236317704208,35667
3,615,-0.1651614716941446,39720
4,630,0.13686131386860836,26090
5,645,-0.19690576652602051,39541
6,660,0.08431703204047539,21410
7,675,0.05267038870748063,30650
8,690,0.24868651488615745,23572
9,705,0.15737016961006772,33069
10,720,0.08036899853239855,29286
11,735,0.1395770814432191,20962
12,750,0.02790762575875285,31802
13,765,-0.02791541628865969,16401
14,781,-0.04887585532746347,18941
15,795,-0.01047449460562575,20962
16,810,0.0757081503138171,20712
17,825,-0.044328097731242425,19647
18,840,0.2159375870716093,23245
19,855,-0.04878388737890666,22305
20,870,-0.09766306243461094,23102
21,885,-0.013953812879356596,23304
22,900,0.027899839575916886,30521
23,915,0.17407046372371535,42252
24,930,-0.146433303116943,67244
