,time,close,volume
0,570,0.24219974355321516,119407
1,585,-0.18913035720657057,44825
2,600,-0.15368120085775797,42873
3,615,0.10710460549804048,43366
4,630,-0.09720256729135335,53452
5,645,-0.14601674898001527,36411
6,660,-0.13618119266054882,52838
7,675,-0.22268515192874236,37151
8,690,-0.07907979870597674,42570
9,705,0.14357501794688948,39098
10,720,0.21489971346703649,42579
11,735,0.17519396474668708,23096
12,750,-0.107376785139057,27097
13,765,0.01789292871457607,22328
14,780,-0.08595988538682275,23006
15,795,-0.02866150759529381,22176
16,810,-0.1255515299350801,33825
17,825,-0.0071748878923701565,29346
18,840,-0.06820792647903423,30082
19,855,0.2006305531670974,28580
20,870,0.23233370268433973,44459
21,885,0.13207681873349203,38741
22,900,0.3663264217377492,58172
23,915,0.08173418621178442,60542
24,930,-0.2994011976047815,94589
