,time,close,volume
0,570,-0.4070950857807519,136682
1,585,0.2718671838184652,115937
2,600,0.5013344874846665,121026
3,615,-0.1987640490043769,73119
4,630,0.21996249819703365,55953
5,645,0.35213798059648516,57684
6,660,0.21513087128001646,57115
7,675,-0.5987591978069428,79514
8,690,-0.282138464877389,67080
9,705,-0.003617290649300382,227991
10,720,-0.16304347826086543,53277
11,735,-0.06525995214270425,215747
12,750,-0.13432564893810295,54997
13,765,-0.01089245515938302,64241
14,780,0.21014492753622613,105329
15,795,0.13749185903466077,180601
16,810,-0.2830188679245184,289423
17,825,0.11959554959590624,110427
18,840,-0.07253472600006841,133313
19,855,0.03625421455242936,75231
20,870,0.1773306311522905,69271
21,885,-0.12319733314007353,54028
22,900,0.1230457440648433,88061
23,915,-0.2103430768114833,89044
24,930,-0.17438058562814002,142095
