,time,close,volume
0,570,-0.6258283021646255,287183
1,585,-0.2657611102908498,92892
2,600,0.5725190839694664,86563
3,615,0.3036844608686049,75305
4,630,0.1862537433350343,76199
5,645,0.04015624429599301,82728
6,660,-0.20118516350867344,66166
7,675,0.31722880583409463,59342
8,690,0.3524453164741033,80708
9,705,-0.37931286016486265,51545
10,720,0.19656377402446867,57860
11,735,-0.21888224135415976,120544
12,750,-0.1461347362267928,101235
13,765,0.24781341107869898,100692
14,780,-0.1569514910391466,65778
15,795,-0.14987571282352136,53532
16,810,0.16422758293492523,54872
17,825,0.1348494788249889,39927
18,840,0.16010479586638446,110767
19,855,0.07272198385571546,53424
20,870,0.014542281684003658,48222
21,885,-0.1456346027816126,62757
22,900,-0.0072822604136464665,57577
23,915,0.003640997633348227,69927
24,930,-0.040067021199080934,96322
