,time,close,volume
0,570,0.7687529119428443,112535
1,585,0.16667312686538502,65700
2,600,0.29526113605973625,64004
3,615,-0.028606772846765223,83657
4,630,0.1389746757257619,69819
5,645,0.223403435790765,58311
6,660,0.05389590391129749,87206
7,675,-0.2160493827160503,66609
8,690,-0.12360939431396523,73873
9,705,-0.8570983325541485,47683
10,720,0.031157501168400097,47939
11,735,-0.12478552487911135,34624
12,750,0.062353858144982455,29915
13,765,0.17117958294428792,33542
14,780,0.1553760099440558,31738
15,795,0.5869632375656403,81961
16,810,-0.07729169887153681,52086
17,825,0.10809141445337768,28302
18,840,0.04923454938039038,28926
19,855,0.05876908838500698,33530
20,870,0.06936416184971361,45173
21,885,0.038520801232674394,33595
22,900,0.19223375624759706,41186
23,915,-0.2157663558603692,64860
24,930,0.15388166499960657,93566
