,time,close,volume
0,570,0.4044274159216639,390743
1,585,0.37463773238142445,136616
2,600,-0.26577837627130657,134828
3,615,0.014172837756447034,113950
4,630,-0.06736633101687624,90188
5,645,-0.1562499999999992,76553
6,660,0.4454500459591285,65095
7,675,-0.16288951841361063,92184
8,690,-0.035423308537005274,137241
9,705,0.1979777982040593,89738
10,720,-0.0990869842168694,81849
11,735,-0.04956804985129102,67750
12,750,-0.08504606661942209,98109
13,765,0.22274864759749513,93571
14,780,0.3172029746590188,57118
15,795,0.24961327520741794,62719
16,810,-0.21138669673056043,73402
17,825,0.0,60595
18,840,0.1126126126126302,81186
19,855,-0.3106467099689538,122320
20,870,0.12692144972500835,71585
21,885,0.26722925457102353,89385
22,900,0.03514938488577249,84446
23,915,-0.3173483779971711,146348
24,930,-0.3538570417551309,224157
