,time,close,volume
0,570,-0.12261580381469916,75010
1,585,-0.16375545851529003,36729
2,600,-0.1845649053250463,40376
3,615,0.12289205980747377,33685
4,630,-0.01365653806760685,40630
5,645,0.28596718186152104,40725
6,660,0.30545750746673134,148982
7,675,0.06742667518657844,50145
8,690,0.1629418935392121,74331
9,705,0.09472259810555803,79871
10,720,0.249713167307806,29367
11,735,0.020242914979757855,59424
12,750,0.09592678554937187,47782
13,765,-0.0825124814464955,24803
14,780,-0.14864864864864788,43454
15,795,0.027019724398805758,30721
16,810,0.0202606875126637,17253
17,825,-0.15557359307358615,23993
18,840,0.17555705604320793,68090
19,855,0.3699966363942222,40563
20,870,-0.11449353448276935,59419
21,885,-0.2972169683869209,77616
22,900,0.20896528479946228,24859
23,915,-0.040461258345136066,63580
24,930,0.1750252440255936,64485
