,time,close,volume
0,570,0.33879554725852806,256421
1,585,-0.2564813531124391,106689
2,600,-0.28683173974642406,154426
3,615,-0.15833449380308365,99326
4,630,-0.6165055345383182,117235
5,645,0.15388919977616036,165212
6,660,0.013987970345490146,94593
7,675,-0.2728082417543755,83793
8,690,0.32783447504543134,84264
9,705,0.09078846288148296,46316
10,720,-0.2731092436974694,37427
11,735,0.007002310762545273,34394
12,750,0.257022726955255,35303
13,765,0.20700470465237641,50734
14,780,-0.15007678347061526,66640
15,795,0.013958682300397983,92996
16,810,-0.11878974215637444,64202
17,825,0.10470473265390008,65744
18,840,0.19506757698202673,76519
19,855,0.11829378609701197,59755
20,870,-0.045250443802428014,63957
21,885,-0.05223932576444735,104359
22,900,-0.3845615997762431,122935
23,915,0.07685321036818643,100594
24,930,0.027938813997340255,141805
