,time,close,volume
0,570,0.24074965739473098,130704
1,585,-0.11123882976751505,286916
2,600,0.38414656669006775,93548
3,615,-0.25551770108132044,112640
4,630,0.3468890693040068,95082
5,645,-0.35552922005778703,83181
6,660,0.19220817624012665,59730
7,675,-0.2148466439472666,58294
8,690,-0.34941640026763726,52455
9,705,0.007433838834388438,42926
10,720,-0.31319910514542576,45188
11,735,-0.23170640556095545,31863
12,750,-0.32995875515560386,41887
13,765,-0.34992662828761967,32481
14,780,0.49048974090160335,56607
15,795,-0.10494752623687134,58085
16,810,0.05993407252021583,69149
17,825,0.11972463334330784,41869
18,840,-0.300210147102955,37684
19,855,0.23212280044927164,51981
20,870,0.24648939348669263,53697
21,885,-0.1945816494536678,63185
22,900,-0.27014858171995626,59441
23,915,0.0,75413
24,930,-0.21809430698653234,108168
