,time,close,volume
0,570,-0.8750127060645164,171090
1,585,0.2727304287450054,207617
2,600,-0.5129457743038688,103861
3,615,-0.17477628635346756,62465
4,630,-0.21719330203881618,91223
5,645,-0.09116409537166582,68373
6,660,-0.045602834391551356,39970
7,675,-0.1651440618411702,42291
8,690,-0.24656569214513757,35463
9,705,-0.05638965249875526,30428
10,720,-0.3962918406340685,39097
11,735,-0.010616086910375301,30364
12,750,-0.04602421581816733,29386
13,765,0.021237434517911043,28626
14,780,-0.19150294347115526,30239
15,795,0.060251639198993116,30344
16,810,-0.4528656569756233,33725
17,825,0.043416370106766584,28891
18,840,0.08533636751529267,46199
19,855,-0.003555808413039471,42848
20,870,0.2801219771647272,46274
21,885,-0.042568286626464905,49490
22,900,-0.01773993258824003,44151
23,915,0.024829738933028228,58143
24,930,0.2053097345132687,102543
