,time,close,volume
0,570,0.0,60644
1,585,-0.22445009726171733,40579
2,600,-0.09360841726888082,39415
3,615,-0.2326890598611389,35562
4,630,0.07875196879923362,32648
5,645,0.0074996250187422415,33223
6,660,0.11985018726591505,38378
7,676,-0.02682367256537313,13542
8,690,0.12781082800163554,20722
9,706,0.026183885688633644,13529
10,720,-0.20239880059968648,16571
11,735,0.052446242601328526,17689
12,750,0.02996030259905029,19024
13,766,0.05240305434946967,20161
14,780,-0.00748671108783359,19798
15,795,-0.16497937757780193,15952
16,810,-0.08255779045330622,22406
17,825,-0.14280345734686037,26173
18,840,-0.007516536380050606,23421
19,855,0.015030813167000025,23398
20,870,-0.17315365504779776,23361
21,885,0.04515012416282178,28847
22,900,0.026706689085249397,35591
23,915,-0.28328932478309177,47441
24,930,-0.500417014178501,85448
