,time,close,volume
0,570,0.2400600150037671,75233
1,585,0.2031872092379056,40791
2,600,0.05881032547698799,36507
3,615,-0.2926609635299526,34281
4,630,0.10494752623689263,26670
5,645,-0.12008405884118628,21236
6,660,0.13491230700043352,37387
7,675,-0.24042073628849978,42930
8,690,-0.13918669826581068,22878
9,705,-0.12429378531072846,20085
10,720,-0.030140908748392765,16600
11,735,-0.037690336197807456,17000
12,750,-0.01507840772015247,19035
13,765,0.022612497173438714,16242
14,780,-0.09053187476422189,16677
15,795,-0.05283816425122404,21403
16,810,0.11686206506578291,14603
17,825,0.09415486592347093,23704
18,840,-0.007532956685492208,32993
19,855,0.06775067750677764,24483
20,870,-0.06025911419103081,32092
21,885,-0.09047044632087195,37868
22,900,0.022612497173438714,28796
23,915,0.23311776206948587,45569
24,930,0.007519362358086568,47736
