,time,close,volume
0,570,-0.2537894590460361,218312
1,585,0.5497355046157147,66344
2,600,-0.04496713939813056,48109
3,615,-0.14548981571290562,86308
4,630,-0.06932889628396721,60778
5,645,0.16611295681061786,71995
6,660,-0.0415454923140855,51987
7,675,0.0,32171
8,690,-0.312913499039711,38358
9,705,-0.21195141474960405,44350
10,720,-0.20925609458374286,32266
11,735,0.12887495646116492,34381
12,750,0.06265664160399262,25802
13,765,0.17027487229384894,26548
14,780,-0.09391304347825453,20451
15,795,-0.09748624747579301,28242
16,810,0.20152883947184994,23578
17,825,0.034734282737049635,22028
18,840,-0.12519997217776893,26127
19,855,-0.07656967840736019,25674
20,870,0.17371968591480788,31232
21,885,0.10412328196585151,36287
22,900,-0.18080667593879757,41005
23,915,-0.25097601784719303,46806
24,930,0.2225932109070626,93179
