,time,close,volume
0,570,0.8359944027842504,245229
1,585,0.05379043247508932,212656
2,600,0.09672912263102562,153910
3,615,-0.20462377943710267,79726
4,630,0.22922636103151375,83318
5,645,0.32843067256890474,74922
6,660,0.1888473187243801,86183
7,675,0.09611277231953533,79181
8,690,-0.6557024615715508,71784
9,705,-0.19026421596782478,122307
10,720,-0.37474776592678744,82606
11,735,0.17266187050360365,73568
12,750,0.12215276280806747,64531
13,765,0.24371012830621705,69637
14,780,0.021499211695571976,93393
15,795,0.04655993696500679,72733
16,810,-0.17580367393798516,74733
17,825,-0.1761132875678428,56061
18,840,-0.03955127283187604,115791
19,855,-0.17288575133266756,55256
20,870,0.1725873723572624,78303
21,885,0.08621928437994292,71517
22,900,0.07897192906883856,87721
23,915,-0.10420784074165927,75457
24,930,0.1614407691755717,156921
