,time,close,volume
0,570,0.3938981594213156,99145
1,585,0.19299499642602588,58308
2,600,0.39159843360625346,52596
3,615,0.01423791556916796,107758
4,630,-0.2640970735189183,57996
5,645,-0.11075779770624256,43214
6,660,0.23169601482855706,51922
7,675,0.5388924342338445,49273
8,690,0.12039660056656339,57237
9,705,-0.049599659888041644,45469
10,720,0.04249592747361872,75801
11,735,0.010622853298406416,32892
12,750,-0.03896563939072392,35639
13,765,-0.36262798634813664,36389
14,780,-0.08397261638746602,32847
15,795,-0.136820352027349,32242
16,810,-0.09986446964834494,33709
17,825,0.21353833013026646,38203
18,840,-0.19970044932601178,27343
19,855,0.04990019960079354,47927
20,870,0.23469170044805665,29284
21,885,0.07106815436002722,88183
22,900,0.19505621165372605,56836
23,915,-0.08874059349708929,59419
24,930,0.3113941967445136,90774
