,time,close,volume
0,570,0.061192901623417416,86524
1,585,-0.198369761234946,88261
2,600,-0.03608024245921702,51194
3,615,0.0,33147
4,630,0.20523530047167868,49402
5,645,0.0467861512992138,40009
6,660,0.176037363032157,49972
7,675,-0.08197841235141723,52965
8,690,-0.03668800805698594,38176
9,705,-0.07559123141714824,40382
10,720,-0.003599712023034883,40358
11,735,0.0755368511923958,29658
12,750,0.07547983610094039,79271
13,765,-0.09353863865306078,24157
14,780,-0.028789405498770723,23853
15,795,0.028781119585546154,24001
16,810,-0.2343947207096669,31342
17,826,-0.11914217633041521,20102
18,840,-0.10481043767393851,39890
19,855,-0.10492040520984822,28640
20,870,0.16614895615113645,30810
21,885,0.14426891726176777,41003
22,900,-0.02886211126343318,37801
23,915,-0.05775756263086601,45721
24,930,0.12258436688781073,82733
