,time,close,volume
0,570,-0.40748566254149715,65468
1,585,-0.35592578568723876,30215
2,600,-0.07578628268285165,28531
3,615,-0.053078556263264465,30995
4,630,0.2118644067796619,30653
5,645,0.07560864962951333,47506
6,660,-0.493883443507315,59249
7,675,-0.09506787846522416,91880
8,690,-0.045653414494960826,62524
9,705,-0.37806461467960323,116792
10,720,0.1981858373351558,138799
11,735,0.0,198944
12,750,-0.10682945440670458,64895
13,765,-0.08400794256912604,75887
14,780,0.13804043593323082,97394
15,795,-0.08090676640081133,39757
16,810,0.0686472674573841,30469
17,825,-0.06770149973704698,25647
18,840,-0.1423985324466778,76955
19,855,0.1990983362702212,17603
20,870,0.1667809001599224,29417
21,885,-0.07621370322383532,33279
22,900,0.08756900818578388,36600
23,915,-0.030468065658675436,44444
24,930,0.15590539204503193,74344
