,time,close,volume
0,570,0.10324179227751787,152883
1,585,-0.43550394027374223,60721
2,600,0.22760190357956583,47228
3,615,-0.15888366952197996,33115
4,630,-0.08988453294613528,44535
5,645,-0.27038269550747807,34573
6,660,0.27654867256635596,78127
7,675,-0.041499515838963795,73984
8,690,-0.18015521064302892,59187
9,705,0.17983123530226816,34871
10,720,-0.006917064397882913,31228
11,735,0.04839601769911033,21584
12,750,-0.089959172375611,20662
13,767,0.1313061506565292,9603
14,780,-0.18000553863195162,16058
15,795,0.08992183717230093,14214
16,810,0.05530591081922744,14616
17,825,0.041462234814458064,39914
18,840,0.02763385146804286,34266
19,855,0.11730609991718707,20128
20,870,0.07929120557107533,10819
21,885,0.19955272664716467,20855
22,900,0.2710678012627026,21192
23,915,-0.28905712319338434,53165
24,930,0.3155872667398323,74019
